Date,Open,High,Low,Close,Volume
2001-05-29,79.15,79.23,77.29,78.64,2251400
2001-05-30,77.57,78.54,76.63,76.92,2355000
2001-05-31,76.75,77.81,76.7,77.2,1893200
2001-06-01,77.52,78.5,76.23,78.5,1920900
2001-06-04,78.09,78.66,77.32,78.34,1198400
2001-06-05,78.82,79.67,78.74,79.03,1376800
2001-06-06,78.17,78.17,76.87,77.56,1962000
2001-06-07,77.56,78.8,76.76,78.66,1536900
2001-06-08,78.66,78.66,77.32,77.41,924900
2001-06-11,77.28,77.65,74.6,74.69,2673700
2001-06-12,74.03,74.64,73.11,74.57,2592500
2001-06-13,74.33,75.48,72.3,72.38,2178300
2001-06-14,72.29,72.61,70.62,70.63,2714200
2001-06-15,70.42,73.06,69.85,72.48,3025300
2001-06-18,72.09,72.96,71.44,71.96,1799400
2001-06-19,73.47,74.28,71.23,71.58,4292900
2001-06-20,71.11,72.25,70.16,71.76,3849500
2001-06-21,71.23,75.91,71.23,75.49,3880900
2001-06-22,75.01,75.37,73.94,74.76,2606300
2001-06-25,75.37,75.37,73.55,73.83,1260700
2001-06-26,72.25,73.3,71.03,73.3,3260600
2001-06-27,72.26,74.28,71.03,71.03,3496800
2001-06-28,71.52,72.94,70.01,70.3,3007200
2001-06-29,70.62,70.82,68.59,69.65,4347900
2001-07-02,69.77,69.77,68.55,68.68,2441400
2001-07-03,68.68,69.12,67.99,68.19,1789700
2001-07-05,67.99,69.32,67.78,68.19,2055300
2001-07-06,67.99,67.99,66.32,67.46,2206600
2001-07-09,67.05,67.3,65.96,66.49,2765400
2001-07-10,66.77,67.26,65.87,66.24,2444600
2001-07-11,65.96,66.52,64.94,66.24,2863700
2001-07-12,67.78,70.5,67.44,70.26,3151600
2001-07-13,69.81,71.44,69.5,69.93,1880300
2001-07-16,69.73,70.74,66.57,67.7,2713000
2001-07-17,67.3,70.19,66.28,69.69,2687400
2001-07-18,68.07,69.08,66.81,68.19,2376100
2001-07-19,69.0,69.41,66.28,67.38,2470600
2001-07-20,67.26,68.03,66.61,67.34,2190000
2001-07-23,67.99,68.98,66.23,66.35,3210700
2001-07-24,66.0,67.02,65.55,66.44,2487700
2001-07-25,66.52,67.54,65.88,67.54,1863500
2001-07-26,67.21,69.0,66.4,68.71,2567400
2001-07-27,68.71,69.98,67.96,68.95,1770100
2001-07-30,68.16,68.9,66.71,67.22,2174700
2001-07-31,67.03,69.02,66.72,67.6,2308100
2001-08-01,67.88,69.83,67.8,69.38,2082200
2001-08-02,69.87,71.13,69.86,70.16,2010800
2001-08-03,69.99,70.32,68.98,69.51,1420400
2001-08-06,68.98,69.14,68.04,68.25,1228500
2001-08-07,68.03,68.43,67.29,67.91,1744000
2001-08-08,67.39,68.25,66.5,66.5,1921200
2001-08-09,65.52,65.65,64.18,65.07,3954300
2001-08-10,64.88,65.68,63.86,65.68,2591000
2001-08-13,65.16,67.14,64.99,66.82,2396800
2001-08-14,66.82,67.8,66.09,66.09,2258600
2001-08-15,66.25,66.8,65.69,66.54,2309300
2001-08-16,66.09,66.54,65.0,65.93,2545200
2001-08-17,65.07,65.16,62.64,62.8,4275400
2001-08-20,62.81,63.46,62.81,63.28,2560400
2001-08-21,63.27,64.78,61.29,61.29,3768800
2001-08-22,61.3,63.0,61.01,63.0,4084400
2001-08-23,62.81,63.39,62.43,63.16,2108800
2001-08-24,63.41,66.25,63.33,66.09,2903600
2001-08-27,66.09,67.31,65.44,66.58,2368800
2001-08-28,66.58,66.68,65.45,65.89,3512900
2001-08-29,65.89,66.29,64.87,65.68,2578800
2001-08-30,65.07,65.28,63.81,64.72,3152600
2001-08-31,64.79,66.17,64.23,65.12,2008900
2001-09-04,64.99,66.21,64.42,64.73,2620700
2001-09-05,65.56,66.17,63.49,63.86,3372100
2001-09-06,63.41,64.06,62.31,62.68,2891400
2001-09-07,62.68,62.92,60.16,60.55,3726700
2001-09-10,60.55,62.4,59.75,61.94,2558900
2001-09-17,58.77,58.78,55.75,56.42,5765800
2001-09-18,56.82,56.9,53.88,54.87,3562500
2001-09-19,55.12,55.69,51.43,54.88,5888500
2001-09-20,53.45,54.74,52.11,53.45,3923900
2001-09-21,53.46,55.48,51.45,55.03,5421300
2001-09-24,56.7,58.12,56.55,57.32,3071100
2001-09-25,57.31,58.72,56.58,56.93,3666700
2001-09-26,58.53,58.53,56.78,56.78,4862800
2001-09-27,56.78,56.78,54.41,56.01,4743900
2001-09-28,56.58,59.26,56.51,58.0,3247900
2001-10-01,58.01,60.56,57.72,59.75,3606900
2001-10-02,59.83,60.4,58.88,59.83,3034600
2001-10-03,59.63,62.55,59.25,62.34,3492500
2001-10-04,62.35,65.03,62.05,64.22,6241700
2001-10-05,64.23,64.23,61.68,61.99,5424500
2001-10-08,61.99,62.27,60.44,61.21,3023300
2001-10-09,61.29,63.53,60.97,63.35,2759300
2001-10-10,63.35,66.01,62.84,65.61,3811500
2001-10-11,66.66,69.38,66.66,68.16,6393700
2001-10-12,67.35,68.04,65.64,67.31,3623000
2001-10-15,67.11,69.17,66.27,68.61,3382300
2001-10-16,68.77,70.32,67.96,68.49,3315600
2001-10-17,69.59,69.97,66.71,66.72,3978900
2001-10-18,66.82,67.84,65.69,66.18,3086300
2001-10-19,65.89,65.9,64.34,64.83,3832200
2001-10-22,64.83,66.61,64.64,66.33,4297200
2001-10-23,66.34,67.47,66.17,66.33,2332100
2001-10-24,66.34,66.54,65.16,65.44,2523500
2001-10-25,64.89,66.35,64.03,66.27,3672800
2001-10-26,66.07,67.78,66.04,67.67,2734200
2001-10-29,67.67,67.67,65.82,65.82,2224900
2001-10-30,65.29,66.23,64.4,65.17,2467000
2001-10-31,66.07,66.35,63.5,63.63,3360800
2001-11-01,63.91,65.78,62.94,65.7,3166800
2001-11-02,65.54,67.13,65.38,66.96,2721800
2001-11-05,68.18,69.53,67.84,68.97,3141900
2001-11-06,68.71,70.5,68.39,70.42,3426500
2001-11-07,70.02,71.37,69.65,71.24,3268700
2001-11-08,71.4,72.3,70.49,70.59,2934000
2001-11-09,70.26,71.44,69.53,70.72,1373300
2001-11-12,70.72,71.73,69.61,71.73,2217300
2001-11-13,73.23,74.49,73.14,74.13,3791200
2001-11-14,75.51,75.51,73.76,74.49,3968800
2001-11-15,73.02,73.84,71.83,72.21,4265000
2001-11-16,72.13,72.34,71.24,71.44,2354900
2001-11-19,72.25,73.72,72.04,73.72,2483500
2001-11-20,73.31,74.28,72.62,73.07,1912900
2001-11-21,72.38,72.7,71.24,71.77,1806400
2001-11-23,72.3,73.6,72.17,73.39,837500
2001-11-26,73.31,74.85,65.78,74.44,1847400
2001-11-27,73.56,74.05,72.99,73.27,2477900
2001-11-28,72.95,73.1,70.42,70.68,3780000
2001-11-29,70.68,72.95,69.84,72.74,3860100
2001-11-30,72.25,72.74,71.28,72.46,2567900
2001-12-03,71.64,71.64,69.65,70.02,2880100
2001-12-04,70.83,71.38,69.83,70.97,2795000
2001-12-05,72.58,75.23,72.25,75.23,4415900
2001-12-06,75.23,77.48,74.94,76.45,4878900
2001-12-07,76.28,76.29,74.25,74.58,3220700
2001-12-10,74.49,75.06,74.01,74.37,1429700
2001-12-11,74.38,76.2,73.97,74.75,2705000
2001-12-12,74.78,75.55,73.92,75.5,2383700
2001-12-13,74.18,75.73,73.88,74.09,2442800
2001-12-14,74.17,74.7,72.05,73.0,3337900
2001-12-17,73.0,73.68,72.21,72.57,2026800
2001-12-18,72.57,73.96,72.21,73.92,2279700
2001-12-19,73.8,76.92,73.44,76.86,4382000
2001-12-20,76.53,77.13,74.91,75.15,3428700
2001-12-21,75.15,75.49,74.18,75.15,2180000
2001-12-24,75.15,75.52,74.91,75.28,758000
2001-12-26,75.23,76.28,74.98,75.55,1253200
2001-12-27,74.74,75.67,74.74,75.0,1705200
2001-12-28,75.47,76.36,75.18,75.93,1392600
2001-12-31,75.74,76.37,75.49,75.51,1228700
2002-01-02,75.55,75.56,72.68,74.14,3592600
2002-01-03,74.14,75.43,73.9,75.27,2645700
2002-01-04,76.81,78.79,76.81,78.77,5745900
2002-01-07,79.18,79.18,77.38,77.95,3136700
2002-01-08,75.92,76.16,75.06,75.31,5830800
2002-01-09,75.72,77.36,75.63,76.33,5142100
2002-01-10,76.33,76.69,75.39,75.72,3104600
2002-01-11,75.76,75.76,73.85,74.21,3635000
2002-01-14,74.09,74.09,72.63,73.25,3127400
2002-01-15,73.44,74.09,72.87,73.19,2779700
2002-01-16,72.46,73.07,71.67,72.16,3356600
2002-01-17,72.92,74.19,72.64,73.26,3029000
2002-01-18,72.56,73.21,71.91,72.73,2703600
2002-01-22,72.76,73.08,70.73,70.91,3138900
2002-01-23,71.01,72.05,69.93,71.13,3026600
2002-01-24,71.73,72.96,69.34,69.7,4284200
2002-01-25,69.61,72.3,69.58,71.17,4547500
2002-01-28,72.15,72.52,70.84,71.62,2791500
2002-01-29,72.39,72.39,68.2,68.87,5562400
2002-01-30,68.87,70.18,66.52,70.11,6734500
2002-01-31,70.52,71.09,69.02,70.91,4017700
2002-02-01,70.51,70.52,69.41,69.62,2869400
2002-02-04,68.64,68.89,66.44,67.26,4878400
2002-02-05,66.69,67.31,65.64,66.07,3495300
2002-02-06,66.12,67.09,65.31,66.77,4392100
2002-02-07,66.85,67.97,65.36,66.12,4107300
2002-02-08,66.77,68.89,66.56,68.32,3830700
2002-02-11,67.75,69.28,67.34,69.17,2537800
2002-02-12,69.05,69.06,68.06,68.07,2249600
2002-02-13,68.28,69.61,68.26,68.95,2525500
2002-02-14,69.66,70.52,68.97,69.39,3575400
2002-02-15,69.39,69.39,67.35,67.47,3673000
2002-02-19,67.47,67.48,63.71,64.01,6216300
2002-02-20,64.0,65.71,63.2,65.71,5059900
2002-02-21,65.3,67.5,64.49,64.79,3944600
2002-02-22,64.8,64.81,63.39,64.4,4342500
2002-02-25,64.97,66.85,64.22,66.82,3690900
2002-02-26,66.82,67.46,65.83,66.36,2792900
2002-02-27,66.89,67.83,65.42,65.95,3410600
2002-02-28,66.2,67.26,65.75,65.99,2704600
2002-03-01,66.44,68.2,65.91,68.05,3703200
2002-03-04,68.85,72.96,68.73,72.64,4760300
2002-03-05,72.56,73.8,71.82,72.98,4597900
2002-03-06,73.45,74.59,72.39,74.08,5212700
2002-03-07,74.51,75.21,72.8,73.34,3274000
2002-03-08,73.54,74.68,72.65,73.61,3537500
2002-03-11,73.61,74.59,73.08,73.94,2281900
2002-03-12,72.8,73.87,72.55,73.21,2705200
2002-03-13,73.21,73.21,71.44,71.74,2817500
2002-03-14,71.75,72.23,71.09,72.07,1857100
2002-03-15,72.52,73.4,71.95,73.37,1905900
2002-03-18,73.37,74.19,72.56,72.72,2595300
2002-03-19,74.15,74.51,73.62,74.23,3836000
2002-03-20,73.74,74.31,72.96,73.25,2511600
2002-03-21,72.96,74.19,72.31,73.66,2097700
2002-03-22,73.41,74.06,72.76,73.15,2064000
2002-03-25,73.25,73.53,71.7,71.77,2448400
2002-03-26,71.78,73.21,71.73,72.43,2990200
2002-03-27,73.15,73.27,72.3,72.8,2372600
2002-03-28,72.64,74.15,72.52,73.58,2696000
2002-04-01,72.88,72.92,71.74,72.12,2711500
2002-04-02,71.5,71.95,71.12,71.36,2226100
2002-04-03,71.54,71.66,70.18,70.49,2619200
2002-04-04,70.19,71.33,69.95,70.56,2075300
2002-04-05,71.13,71.64,70.11,70.23,2209900
2002-04-08,69.34,70.36,69.25,70.16,2538600
2002-04-09,69.99,70.8,68.9,68.97,2844800
2002-04-10,69.13,69.78,67.84,68.88,3825200
2002-04-11,68.4,68.56,65.5,66.23,5272100
2002-04-12,66.65,67.67,66.56,67.67,5215500
2002-04-15,67.28,68.02,66.4,66.52,2664100
2002-04-16,67.14,69.48,67.14,68.96,3260500
2002-04-17,68.99,70.49,68.44,69.34,2970700
2002-04-18,69.34,69.7,67.88,68.9,2494900
2002-04-19,69.3,70.93,69.0,70.36,3567900
2002-04-22,69.7,70.15,68.56,68.56,2826500
2002-04-23,68.64,68.77,66.52,66.52,3413800
2002-04-24,67.01,67.16,64.8,64.8,4664200
2002-04-25,64.4,64.89,61.8,62.94,5830000
2002-04-26,64.5,65.28,64.26,64.63,5930300
2002-04-29,64.64,65.89,63.26,64.1,4251500
2002-04-30,63.89,65.28,63.69,64.3,3802700
2002-05-01,64.14,65.12,62.87,64.68,4153900
2002-05-02,65.32,66.14,65.16,65.9,4576800
2002-05-03,65.57,65.58,64.06,64.14,3450400
2002-05-06,64.34,64.58,61.36,61.37,3258900
2002-05-07,62.05,62.14,60.42,61.12,4740400
2002-05-08,62.52,65.4,62.52,64.91,4604100
2002-05-09,64.42,64.99,63.93,64.21,3616700
2002-05-10,64.21,64.21,62.26,62.67,2895700
2002-05-13,62.59,64.09,62.03,63.78,2864100
2002-05-14,65.2,65.4,63.85,64.75,3574300
2002-05-15,64.67,65.73,64.19,64.88,3011500
2002-05-16,65.02,65.73,64.83,65.36,2797900
2002-05-17,65.89,66.02,65.1,65.73,3149600
2002-05-20,65.65,65.71,64.99,65.52,1968800
2002-05-21,65.79,67.04,64.31,64.67,3338600
2002-05-22,64.46,64.6,63.41,63.85,3699500
2002-05-23,64.3,64.87,63.57,64.64,3379600
2002-05-24,64.34,64.55,63.49,63.84,1150000
2002-05-28,63.93,64.01,61.9,62.79,2628600
2002-05-29,62.63,62.71,61.91,62.18,2049300
2002-05-30,62.18,62.3,60.63,61.3,3467600
2002-05-31,61.44,62.82,61.4,61.61,2759000
2002-06-03,61.61,61.89,59.92,60.25,3018900
2002-06-04,60.26,60.91,59.72,60.26,4054500
2002-06-05,61.08,61.85,60.72,61.85,3781800
2002-06-06,61.69,62.05,59.87,60.38,2711600
2002-06-07,59.4,61.21,59.2,60.38,3165700
2002-06-10,60.63,61.73,59.77,61.03,2265700
2002-06-11,61.24,61.51,58.87,58.87,2176300
2002-06-12,58.87,59.4,57.24,59.2,4614700
2002-06-13,59.1,59.53,58.09,58.22,2234200
2002-06-14,57.25,59.77,57.16,59.48,3239700
2002-06-17,59.77,61.65,59.77,61.52,3078200
2002-06-18,61.24,62.89,60.33,61.88,2993400
2002-06-19,61.16,61.8,60.45,60.79,2671000
2002-06-20,60.3,60.54,58.99,59.36,3556400
2002-06-21,59.37,59.52,57.28,57.61,4400100
2002-06-24,57.65,58.85,56.65,58.34,5527100
2002-06-25,59.16,60.19,58.26,58.26,5773000
2002-06-26,56.63,58.18,56.36,57.81,5441300
2002-06-27,58.79,59.61,57.7,59.61,4063800
2002-06-28,59.2,60.75,59.2,59.89,3451600
2002-07-01,60.22,60.64,57.97,58.09,3114800
2002-07-02,57.58,58.3,57.08,57.73,3978400
2002-07-03,57.08,57.93,56.42,57.32,3413900
2002-07-05,58.58,60.59,58.36,60.38,2084900
2002-07-08,60.22,61.23,59.65,60.1,3157000
2002-07-09,59.69,60.63,57.83,57.9,4185300
2002-07-10,59.89,60.75,57.96,58.42,11826900
2002-07-11,58.39,59.81,57.1,59.81,8892300
2002-07-12,59.4,60.23,58.89,59.73,4583400
2002-07-15,59.66,59.69,57.5,59.56,5979800
2002-07-16,58.41,59.73,58.3,59.32,6129200
2002-07-17,62.57,62.57,58.57,60.81,7505700
2002-07-18,60.82,62.06,60.59,61.73,8952500
2002-07-19,60.67,62.87,57.94,62.87,55185900
2002-07-22,60.83,60.99,58.67,58.79,18432400
2002-07-23,58.42,58.55,54.89,55.3,14447700
2002-07-24,55.3,58.21,53.52,57.85,12852000
2002-07-25,57.07,58.67,54.95,56.59,8214700
2002-07-26,56.85,57.17,55.78,56.91,5700700
2002-07-29,58.52,59.46,58.15,59.46,5980700
2002-07-30,59.05,61.47,58.93,60.44,5524200
2002-07-31,60.45,60.93,58.97,59.83,5047700
2002-08-01,59.83,60.67,58.67,58.88,3826900
2002-08-02,58.48,58.89,57.05,57.66,3932600
2002-08-05,57.66,57.66,55.41,55.66,4555300
2002-08-06,56.72,58.47,56.23,57.17,5498900
2002-08-07,57.95,58.43,56.36,58.03,5223800
2002-08-08,58.15,61.26,58.03,60.77,5175000
2002-08-09,60.28,62.06,59.82,61.71,4399600
2002-08-12,61.14,62.0,60.35,61.63,4323900
2002-08-13,61.53,63.72,60.7,61.17,7971500
2002-08-14,61.17,64.41,60.87,64.21,7010600
2002-08-15,64.62,65.35,63.64,65.07,7417400
2002-08-16,64.74,65.55,63.88,65.05,5253900
2002-08-19,65.05,67.05,64.8,66.66,4848700
2002-08-20,66.46,66.54,65.3,65.85,4701400
2002-08-21,65.39,65.43,64.13,65.34,5257300
2002-08-22,65.15,65.43,64.37,65.36,3525000
2002-08-23,64.7,64.7,63.4,64.04,2529800
2002-08-26,64.49,65.39,63.43,65.23,2462400
2002-08-27,65.46,66.04,64.35,64.7,3730600
2002-08-28,64.04,64.09,62.41,63.05,4212500
2002-08-29,61.96,63.68,61.75,63.29,3967100
2002-08-30,63.29,64.7,62.74,63.23,2988400
2002-09-03,62.21,62.24,60.12,60.32,5698000
2002-09-04,60.32,61.95,59.92,61.75,5099900
2002-09-05,59.95,60.52,58.92,59.62,7152200
2002-09-06,60.53,60.94,59.04,59.17,4495800
2002-09-09,58.65,61.26,58.31,60.77,4644100
2002-09-10,60.73,60.73,59.8,60.04,2995400
2002-09-11,61.14,61.55,60.08,60.27,2877900
2002-09-12,59.83,60.1,58.94,59.05,3514100
2002-09-13,58.93,59.95,58.77,59.71,3015400
2002-09-16,59.55,59.55,58.74,59.38,2142200
2002-09-17,60.08,60.27,57.82,57.97,4528400
2002-09-18,56.85,58.06,56.52,57.59,5394800
2002-09-19,56.75,56.76,54.88,54.92,6025500
2002-09-20,55.09,55.78,54.23,55.1,5547300
2002-09-23,54.07,54.15,52.76,53.71,6611700
2002-09-24,53.71,56.03,53.71,54.24,7503500
2002-09-25,55.01,55.17,52.76,55.17,6753300
2002-09-26,55.17,56.02,54.41,55.65,4668600
2002-09-27,55.25,56.35,53.98,54.09,4589500
2002-09-30,53.94,54.59,52.75,54.01,6261500
2002-10-01,54.39,56.27,53.23,55.99,5385500
2002-10-02,56.0,56.0,53.49,53.62,6330000
2002-10-03,53.49,53.5,51.33,51.45,7632400
2002-10-04,51.73,52.27,50.03,50.75,6589200
2002-10-07,50.34,51.0,48.58,48.69,6671000
2002-10-08,49.44,51.12,48.09,50.38,6731400
2002-10-09,49.32,50.06,48.14,48.49,6286300
2002-10-10,48.48,50.42,47.91,49.96,6496500
2002-10-11,51.28,53.28,51.28,52.51,6291000
2002-10-14,52.02,53.84,51.86,53.41,4544900
2002-10-15,55.62,57.35,55.01,57.26,8429200
2002-10-16,56.44,56.72,55.21,55.62,6362800
2002-10-17,57.82,59.28,57.46,59.28,7545300
2002-10-18,57.95,59.22,57.27,57.7,6406100
2002-10-21,57.26,61.21,56.76,61.1,8094700
2002-10-22,59.49,60.42,59.01,59.3,4943700
2002-10-23,58.77,60.78,58.3,60.75,4837100
2002-10-24,60.85,61.36,58.94,59.4,4184700
2002-10-25,59.4,60.83,58.99,60.62,3831800
2002-10-28,61.36,61.73,59.99,60.28,3720600
2002-10-29,60.21,60.37,58.33,59.29,6480400
2002-10-30,59.28,59.76,58.58,59.28,4184800
2002-10-31,59.28,59.6,58.58,58.66,2815700
2002-11-01,58.66,60.82,58.17,60.17,3859700
2002-11-04,61.43,63.9,60.17,62.23,6394800
2002-11-05,62.23,63.07,61.77,62.87,3444500
2002-11-06,62.87,63.16,61.27,62.71,5795400
2002-11-07,62.72,64.31,60.3,60.67,4406900
2002-11-08,60.71,61.4,59.67,59.87,2810500
2002-11-11,59.88,59.89,58.42,58.81,3222000
2002-11-12,58.81,59.87,58.4,59.04,3742600
2002-11-13,59.04,59.85,58.29,59.39,4128900
2002-11-14,60.13,61.57,60.13,61.44,3404000
2002-11-15,61.44,61.97,60.1,61.65,4074800
2002-11-18,62.02,62.75,61.4,61.79,4271100
2002-11-19,61.8,62.59,61.05,61.51,2429300
2002-11-20,61.52,63.82,61.06,63.42,3704200
2002-11-21,63.7,66.36,63.7,65.5,6904100
2002-11-22,64.73,65.77,64.72,64.81,3367500
2002-11-25,64.82,65.46,63.72,64.72,3859400
2002-11-26,64.73,64.73,62.76,62.94,3379000
2002-11-27,63.41,65.83,63.41,65.25,3681900
2002-11-29,65.25,65.54,64.57,64.61,1176800
2002-12-02,64.62,66.28,64.03,64.54,3595200
2002-12-03,64.55,64.63,63.61,64.31,3521300
2002-12-04,64.32,64.32,61.85,62.55,5014400
2002-12-05,62.14,62.53,60.67,60.99,3153700
2002-12-06,59.89,61.61,59.81,61.03,4222000
2002-12-09,61.04,61.04,59.42,60.17,3096700
2002-12-10,60.22,61.33,59.45,60.62,3444100
2002-12-11,60.63,61.01,59.67,60.19,2576100
2002-12-12,60.33,61.19,59.93,60.81,2533100
2002-12-13,60.82,60.82,59.54,59.89,2396900
2002-12-16,59.89,61.26,59.84,61.06,3449100
2002-12-17,60.87,62.06,60.75,61.19,2768200
2002-12-18,60.71,61.32,59.56,60.38,3051500
2002-12-19,60.38,60.82,57.36,57.59,7784500
2002-12-20,57.76,59.31,57.76,58.87,6796800
2002-12-23,58.19,58.63,57.64,57.88,2713800
2002-12-24,57.89,57.89,56.58,56.83,2116300
2002-12-26,57.28,57.97,56.9,57.08,2056700
2002-12-27,57.09,57.37,55.41,55.74,2594400
2002-12-30,56.01,56.27,54.99,55.92,3156200
2002-12-31,55.97,56.18,55.17,55.89,2286100
2003-01-02,55.89,58.1,55.81,57.16,4025400
2003-01-03,57.17,57.94,57.14,57.76,2342800
2003-01-06,57.46,60.27,57.45,59.91,4337600
2003-01-07,59.17,60.32,58.68,59.66,4606900
2003-01-08,59.67,59.72,58.01,58.2,3265200
2003-01-09,59.5,60.57,58.84,60.5,3924000
2003-01-10,59.9,62.17,59.74,61.48,5156300
2003-01-13,61.71,62.16,60.89,61.07,3096400
2003-01-14,60.65,62.04,60.34,61.3,2850200
2003-01-15,61.0,61.18,60.02,60.33,3401000
2003-01-16,60.28,61.06,60.03,60.42,3552900
2003-01-17,60.43,60.43,59.06,59.56,4294400
2003-01-21,59.91,60.2,58.27,58.27,3094300
2003-01-22,58.28,58.73,57.46,57.65,3137900
2003-01-23,58.27,59.25,57.7,59.02,3456400
2003-01-24,58.69,59.12,56.38,56.84,4135700
2003-01-27,56.52,57.26,55.64,56.23,3978400
2003-01-28,56.24,57.16,55.71,56.76,3276600
2003-01-29,56.77,57.55,55.49,57.14,3779200
2003-01-30,57.15,57.35,55.29,55.41,3152200
2003-01-31,55.19,56.6,55.04,55.98,4561800
2003-02-03,55.98,57.34,55.98,56.93,3164500
2003-02-04,56.93,56.93,55.11,55.5,3723200
2003-02-05,55.51,56.7,55.41,55.41,3566500
2003-02-06,55.42,55.82,54.68,54.79,3651600
2003-02-07,54.8,55.69,53.84,54.01,3519900
2003-02-10,54.01,54.46,53.17,54.04,3764900
2003-02-11,54.5,55.04,53.29,53.47,3837700
2003-02-12,53.48,54.3,52.64,52.86,3376400
2003-02-13,52.94,53.68,52.41,53.37,3704700
2003-02-14,53.43,54.83,52.86,54.83,4641100
2003-02-18,55.27,56.63,55.24,55.9,3094400
2003-02-19,55.91,56.23,55.38,56.09,3237300
2003-02-20,56.23,56.53,55.58,55.69,2627300
2003-02-21,55.69,56.56,55.01,56.31,3929700
2003-02-24,56.32,56.32,54.25,54.42,3699700
2003-02-25,54.42,54.94,53.31,54.74,4219700
2003-02-26,54.74,55.04,54.04,54.65,3781300
2003-02-27,54.83,55.9,54.51,55.64,3784900
2003-02-28,55.82,57.09,55.73,57.09,4339200
2003-03-03,57.09,58.0,55.69,55.92,4351200
2003-03-04,55.92,55.92,54.0,54.0,5546500
2003-03-05,54.09,55.16,53.9,54.5,5803600
2003-03-06,54.07,54.26,53.5,53.93,4216700
2003-03-07,52.74,55.06,52.74,54.81,4778400
2003-03-10,54.82,54.82,52.54,52.89,4335200
2003-03-11,52.89,53.59,51.72,51.75,4190400
2003-03-12,51.76,51.77,50.16,51.67,8550000
2003-03-13,52.04,54.99,52.04,54.9,7046700
2003-03-14,54.9,55.55,54.25,54.76,4670000
2003-03-17,54.76,57.0,54.18,56.64,6144200
2003-03-18,56.64,57.31,56.07,57.2,5054000
2003-03-19,57.38,58.35,56.55,57.77,6370000
2003-03-20,57.53,57.93,56.04,57.61,6615800
2003-03-21,57.84,59.27,57.4,59.27,6861800
2003-03-24,59.27,59.27,57.22,57.48,5603800
2003-03-25,57.63,58.6,57.38,58.11,4289600
2003-03-26,58.11,58.77,57.98,58.41,3662500
2003-03-27,58.16,58.39,57.44,58.02,4050900
2003-03-28,58.02,58.32,57.44,57.63,2553300
2003-03-31,55.91,57.13,55.9,55.96,4591300
2003-04-01,56.29,57.57,55.95,57.23,4231600
2003-04-02,58.78,59.9,58.41,59.52,7036500
2003-04-03,59.39,60.26,58.94,59.47,4748300
2003-04-04,59.47,59.95,59.06,59.24,3704800
2003-04-07,60.42,60.95,59.29,59.44,4627000
2003-04-08,59.44,60.01,58.69,59.76,3343200
2003-04-09,59.76,60.63,59.07,59.11,4197600
2003-04-10,59.12,59.67,58.86,59.47,3458700
2003-04-11,59.69,60.37,59.03,59.53,2858600
2003-04-14,59.53,61.24,59.45,61.23,3678500
2003-04-15,61.23,62.97,60.59,62.92,6723400
2003-04-16,62.93,63.46,61.54,61.82,6181600
2003-04-17,61.82,62.88,61.51,62.56,4484200
2003-04-21,62.56,63.15,62.39,62.76,3176100
2003-04-22,62.76,64.44,61.59,64.39,5508800
2003-04-23,64.39,64.86,63.66,64.47,4008300
2003-04-24,64.47,64.47,62.97,63.59,3307100
2003-04-25,63.59,63.7,62.16,62.47,2820700
2003-04-28,62.88,63.56,62.17,62.99,3606000
2003-04-29,62.99,64.22,61.96,62.94,5327400
2003-04-30,62.77,63.29,62.27,62.49,3968900
2003-05-01,62.49,62.49,61.34,62.02,4106200
2003-05-02,62.02,63.38,60.94,63.07,4131500
2003-05-05,63.07,63.54,62.53,62.98,3548700
2003-05-06,62.98,64.15,62.58,63.56,3850100
2003-05-07,62.92,64.12,62.78,63.56,3728100
2003-05-08,63.57,63.57,60.93,60.98,7119900
2003-05-09,60.98,61.77,60.94,61.75,3849200
2003-05-12,61.75,62.57,61.12,62.15,3895100
2003-05-13,61.38,62.5,61.38,61.71,4053300
2003-05-14,61.75,62.04,61.21,61.71,3434300
2003-05-15,61.46,62.74,61.46,62.65,4318500
2003-05-16,61.91,63.31,61.91,63.15,4444000
2003-05-19,63.15,63.15,61.21,61.21,3981600
2003-05-20,61.26,61.59,60.28,61.3,4447500
2003-05-21,61.26,61.95,60.68,61.83,3241500
2003-05-22,62.04,62.88,61.98,62.6,3193500
2003-05-23,62.6,63.0,62.45,62.7,2052500
2003-05-27,62.7,64.83,61.93,64.61,4096000
2003-05-28,64.61,65.78,64.59,65.78,4746800
2003-05-29,65.79,66.75,65.31,65.53,5041500
2003-05-30,65.74,67.24,65.73,67.1,3850100
2003-06-02,67.1,69.55,67.1,68.78,7151600
2003-06-03,68.75,69.08,68.1,68.34,4236300
2003-06-04,67.97,70.47,67.97,70.19,4663300
2003-06-05,70.19,72.03,69.61,71.88,5971400
2003-06-06,72.66,73.69,72.04,73.03,9050400
2003-06-09,72.7,73.03,71.71,72.07,4954800
2003-06-10,72.37,73.19,71.83,73.03,4662700
2003-06-11,73.03,74.01,72.67,73.88,5230300
2003-06-12,73.88,74.51,73.42,74.39,4612900
2003-06-13,74.39,74.68,73.12,73.42,4594100
2003-06-16,74.1,75.33,73.74,75.33,4889800
2003-06-17,75.33,75.73,74.68,75.33,3906200
2003-06-18,74.18,74.44,72.78,73.19,5603300
2003-06-19,73.19,73.48,70.35,70.74,5506700
2003-06-20,71.42,71.96,70.81,71.01,3792200
